St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1834 2554]
40,50,20,Mode,40,[   0 2202 2554]
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0  773 2202 2554]
40,50,20,Median,40,[   0 1696 2202 2554]
40,50,20,Mode,40,[   0 1696 2202 2554]
40,50,20,Median,40,[   0  112 1696 2202 2554]
40,50,20,Mode,40,[   0  112 1696 2202 2554]
40,50,20,Median,40,[   0  112 1696 2141 2370 2554]
40,50,20,Mode,40,[   0  112 1696 2202 2554]
40,50,20,Median,40,[   0  106 1639 1834 2370 2554]
40,50,20,Mode,40,[   0  112 1696 1834 2202 2554]
40,50,20,Median,40,[   0  106 1211 1354 1639 1834 2370 2554]
40,50,20,Mode,40,[   0  112 1211 1354 1696 1834 2202 2554]
40,50,20,Median,40,[   0  106  641  773 1211 1354 1639 1834 2370 2554]
40,50,20,Mode,40,[   0  112  641  773 1211 1354 1696 1834 2202 2554]
40,50,20,Median,40,[   0  106  641  773 1211 1354 1606 1696 1834 2171 2554]
40,50,20,Mode,40,[   0  112  641  773 1211 1354 1619 1696 1834 2202 2554]
