St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0 221 577 997]
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0 221 577 764 997]
40,50,20,Median,40,[  0 224 577 953 997]
40,50,20,Mode,40,[  0 221 577 679 953 997]
40,50,20,Median,40,[  0 224 577 618 953 997]
40,50,20,Mode,40,[  0 221 577 618 953 997]
40,50,20,Median,40,[  0 224 485 577 764 953 997]
40,50,20,Mode,40,[  0 221 485 577 764 953 997]
40,50,20,Median,40,[  0 227 485 577 764 953 997]
40,50,20,Mode,40,[  0 221 485 577 764 953 997]
40,50,20,Median,40,[  0 227 485 577 618 679 764 953 997]
40,50,20,Mode,40,[  0 221 485 577 618 679 764 953 997]
40,50,20,Median,40,[  0 227 485 577 618 679 764 953 997]
40,50,20,Mode,40,[  0 221 485 577 618 679 764 953 997]
40,50,20,Median,40,[  0 227 485 577 618 679 764 953 997]
40,50,20,Mode,40,[  0 221 485 577 618 679 764 953 997]
