St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2454 2759]
40,50,20,Mode,40,[   0 1026 2454 2759]
40,50,20,Median,40,[   0  934 2454 2759]
40,50,20,Mode,40,[   0 1026 1198 2454 2759]
40,50,20,Median,40,[   0  830 2454 2759]
40,50,20,Mode,40,[   0  934 1026 2454 2759]
40,50,20,Median,40,[   0  511 1344 2454 2759]
40,50,20,Mode,40,[   0  681 1198 2164 2454 2759]
40,50,20,Median,40,[   0  855 1380 2454 2759]
40,50,20,Mode,40,[   0  934 1026 1344 2454 2759]
40,50,20,Median,40,[   0  855 1380 2454 2759]
40,50,20,Mode,40,[   0  934 1026 1344 2454 2759]
40,50,20,Median,40,[   0  855 1380 2454 2759]
40,50,20,Mode,40,[   0  934 1026 1344 2454 2759]
40,50,20,Median,40,[   0  855 1583 2454 2759]
40,50,20,Mode,40,[   0  934 1026 1344 2454 2759]
40,50,20,Median,40,[   0  855 1198 1344 2454 2759]
40,50,20,Mode,40,[   0  934 1026 1344 2454 2759]
