St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2631 3353]
40,50,20,Mode,40,[   0  146 2295 3353]
40,50,20,Median,40,[   0  426 1088 3353]
40,50,20,Mode,40,[   0  146 2295 3353]
40,50,20,Median,40,[   0 1084 3277 3353]
40,50,20,Mode,40,[   0  146 2295 3277 3353]
40,50,20,Median,40,[   0  652 1093 3277 3353]
40,50,20,Mode,40,[   0  146 1088 2295 3277 3353]
40,50,20,Median,40,[   0  652 1093 2295 2631 3277 3353]
40,50,20,Mode,40,[   0  146 1088 2295 2691 3277 3353]
40,50,20,Median,40,[   0  146  463  743 1093 2295 2631 3277 3353]
40,50,20,Mode,40,[   0  846 1088 2295 2691 3277 3353]
40,50,20,Median,40,[   0  146  463  743 1088 2295 2631 3277 3353]
40,50,20,Mode,40,[   0  846 1088 2295 2691 3277 3353]
40,50,20,Median,40,[   0  146  463  743 1088 2295 2631 3277 3353]
40,50,20,Mode,40,[   0  846 1088 2295 2691 3277 3353]
40,50,20,Median,40,[   0  146  463  743 1088 2295 2631 3277 3353]
40,50,20,Mode,40,[   0  846 1088 2295 2691 3277 3353]
