St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1590 1810]
40,50,20,Mode,40,[   0  426 1590 1810]
40,50,20,Median,40,[   0  426  864 1590 1810]
40,50,20,Mode,40,[   0  426  907 1590 1810]
40,50,20,Median,40,[   0   76  426  864 1590 1810]
40,50,20,Mode,40,[   0   76  426  907 1590 1810]
40,50,20,Median,40,[   0   76  426  852 1202 1590 1810]
40,50,20,Mode,40,[   0   76  426  907 1590 1810]
40,50,20,Median,40,[   0   76  426  907 1590 1810]
40,50,20,Mode,40,[   0   76  426  812  907 1590 1810]
40,50,20,Median,40,[   0   76  426  907 1590 1810]
40,50,20,Mode,40,[   0   76  426  812  907 1590 1721 1810]
40,50,20,Median,40,[   0   76  426  534  907 1590 1810]
40,50,20,Mode,40,[   0   76  426  534  812  907 1590 1721 1810]
40,50,20,Median,40,[   0   76  376  426  534  907 1590 1810]
40,50,20,Mode,40,[   0   76  376  426  534  812  907 1590 1721 1810]
40,50,20,Median,40,[   0   76  426  534  718  852  907 1590 1810]
40,50,20,Mode,40,[   0   76  426  534  718  852  907 1590 1721 1810]
