St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 747 922]
40,50,20,Mode,40,[  0 499 569 922]
40,50,20,Median,40,[  0 319 499 788 922]
40,50,20,Mode,40,[  0 747 922]
40,50,20,Median,40,[  0 325 499 788 922]
40,50,20,Mode,40,[  0 747 922]
40,50,20,Median,40,[  0 319 480 569 788 922]
40,50,20,Mode,40,[  0 325 499 569 747 922]
40,50,20,Median,40,[  0 319 480 569 867 922]
40,50,20,Mode,40,[  0 325 499 569 747 867 922]
40,50,20,Median,40,[  0 222 499 569 747 867 922]
40,50,20,Mode,40,[  0 222 499 569 747 867 922]
40,50,20,Median,40,[  0 222 325 400 499 569 747 867 922]
40,50,20,Mode,40,[  0 222 325 400 499 569 747 867 922]
40,50,20,Median,40,[  0 222 325 400 499 569 819 867 922]
40,50,20,Mode,40,[  0 222 325 400 499 569 819 867 922]
40,50,20,Median,40,[  0 222 275 325 400 499 569 819 922]
40,50,20,Mode,40,[  0 222 275 325 400 499 569 819 922]
