St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1655 1810]
40,50,20,Mode,40,[   0  570 1661 1810]
40,50,20,Median,40,[   0  367  684 1661 1810]
40,50,20,Mode,40,[   0  201 1661 1810]
40,50,20,Median,40,[   0  279  597  990 1661 1810]
40,50,20,Mode,40,[   0  201  570  907 1661 1810]
40,50,20,Median,40,[   0  201  387  990 1661 1810]
40,50,20,Mode,40,[   0  201  387  907 1661 1810]
40,50,20,Median,40,[   0  201  387  907 1390 1661 1810]
40,50,20,Mode,40,[   0  201  387  907 1390 1661 1810]
40,50,20,Median,40,[   0  201  387  907 1099 1412 1661 1810]
40,50,20,Mode,40,[   0  201  387  907 1099 1390 1661 1810]
40,50,20,Median,40,[   0  201  387  570  672  907 1099 1412 1661 1810]
40,50,20,Mode,40,[   0  201  387  570  669  907 1099 1390 1661 1810]
40,50,20,Median,40,[   0  120  387  570  672  907 1099 1412 1661 1810]
40,50,20,Mode,40,[   0  120  387  570  669  907 1099 1390 1661 1810]
40,50,20,Median,40,[   0  120  387  570  672  902 1099 1222 1661 1810]
40,50,20,Mode,40,[   0  120  387  570  669  907 1099 1222 1661 1810]
