St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0  166  644 1177 1235 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0  166  705 1130 1181 1235 1419]
40,50,20,Mode,40,[   0  143  705 1130 1181 1275 1419]
40,50,20,Median,40,[   0  143  705 1130 1181 1269 1419]
40,50,20,Mode,40,[   0  143  705 1130 1181 1275 1419]
40,50,20,Median,40,[   0  143  705 1130 1181 1275 1419]
40,50,20,Mode,40,[   0  143  705 1130 1181 1275 1419]
40,50,20,Median,40,[   0  143  705 1130 1181 1275 1419]
40,50,20,Mode,40,[   0  143  705 1130 1181 1275 1419]
40,50,20,Median,40,[   0  226  705 1130 1181 1275 1419]
40,50,20,Mode,40,[   0  226  705 1130 1181 1275 1419]
