St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  915 1343]
40,50,20,Mode,40,[   0  104  901 1343]
40,50,20,Median,40,[   0  120  915 1343]
40,50,20,Mode,40,[   0  104  901 1343]
40,50,20,Median,40,[   0  104  378  915 1343]
40,50,20,Mode,40,[   0  104  378  901 1343]
40,50,20,Median,40,[   0  104  378  901  980 1343]
40,50,20,Mode,40,[   0  104  378  901  980 1343]
40,50,20,Median,40,[   0  104  378  901  980 1343]
40,50,20,Mode,40,[   0  104  378  901  980 1343]
40,50,20,Median,40,[   0  104  378  915  980 1343]
40,50,20,Mode,40,[   0  104  378  901  980 1343]
40,50,20,Median,40,[   0  104  150  378  915  980 1343]
40,50,20,Mode,40,[   0  104  150  378  901  980 1343]
40,50,20,Median,40,[   0  104  150  378  915  980 1343]
40,50,20,Mode,40,[   0  104  150  378  901  980 1343]
40,50,20,Median,40,[   0  104  150  378  915  980 1343]
40,50,20,Mode,40,[   0  104  150  378  901  980 1343]
