St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 3410 4285]
40,50,20,Mode,40,[   0 1042 3893 4285]
40,50,20,Median,40,[   0  717 2071 3410 4285]
40,50,20,Mode,40,[   0 1042 2063 3893 4285]
40,50,20,Median,40,[   0  717 2071 3009 4285]
40,50,20,Mode,40,[   0 1042 2063 3009 3893 4285]
40,50,20,Median,40,[   0  476 2071 3009 4285]
40,50,20,Mode,40,[   0  476 2063 3009 3893 4285]
40,50,20,Median,40,[   0  476 2071 3009 3893 4285]
40,50,20,Mode,40,[   0  476 2063 3009 3893 4285]
40,50,20,Median,40,[   0  476 2063 3009 3893 4285]
40,50,20,Mode,40,[   0  476 2063 3009 3893 4285]
40,50,20,Median,40,[   0  476 1796 2071 2475 3009 3893 4285]
40,50,20,Mode,40,[   0  476 1796 2063 2459 3009 3893 4285]
40,50,20,Median,40,[   0  476 1796 2071 2475 3009 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  476 1796 2063 2459 3009 3410 3623 3893 4285]
40,50,20,Median,40,[   0  476 1796 2071 2475 3009 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  476 1796 2063 2459 3009 3410 3623 3893 4285]
