St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1968 2812]
40,50,20,Mode,40,[   0  939 1968 2812]
40,50,20,Median,40,[   0  896 1439 2214 2812]
40,50,20,Mode,40,[   0 1439 2812]
40,50,20,Median,40,[   0  353  939 2812]
40,50,20,Mode,40,[   0  291  939 1439 2812]
40,50,20,Median,40,[   0  353  932 1439 1925 2530 2812]
40,50,20,Mode,40,[   0  291  939 1439 1968 2530 2812]
40,50,20,Median,40,[   0  353 1295 1695 1970 2812]
40,50,20,Mode,40,[   0  291 1439 1775 1968 2812]
40,50,20,Median,40,[   0  653  939 1295 1695 1970 2812]
40,50,20,Mode,40,[   0  643  939 1439 1775 1968 2812]
40,50,20,Median,40,[   0  653  939 1295 1695 1968 2687 2812]
40,50,20,Mode,40,[   0  643  939 1439 1775 1968 2471 2530 2812]
40,50,20,Median,40,[   0  653  939 1439 1683 2214 2812]
40,50,20,Mode,40,[   0  643  939 1439 1775 2214 2812]
40,50,20,Median,40,[   0  653  939 1439 1683 2214 2708 2812]
40,50,20,Mode,40,[   0  643  939 1439 1775 2214 2812]
