St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1198 1427]
40,50,20,Mode,40,[   0  691 1427]
40,50,20,Median,40,[   0  348  681 1427]
40,50,20,Mode,40,[   0  353  691 1427]
40,50,20,Median,40,[   0  348  681 1011 1198 1427]
40,50,20,Mode,40,[   0  353  691 1011 1198 1427]
40,50,20,Median,40,[   0  353  681 1011 1198 1427]
40,50,20,Mode,40,[   0  222  353  691 1011 1198 1427]
40,50,20,Median,40,[   0  353  798 1011 1198 1427]
40,50,20,Mode,40,[   0  222  353  798 1011 1198 1427]
40,50,20,Median,40,[   0  353  798  969 1198 1358 1427]
40,50,20,Mode,40,[   0  222  353  798 1011 1198 1358 1427]
40,50,20,Median,40,[   0  353  633  691  798  969 1198 1358 1427]
40,50,20,Mode,40,[   0  222  353  633  691  798 1011 1198 1358 1427]
40,50,20,Median,40,[   0   85  222  353  633  691  798  969 1198 1358 1427]
40,50,20,Mode,40,[   0   85  222  353  633  691  798 1011 1198 1358 1427]
40,50,20,Median,40,[   0   85  222  353  633  691  798  969 1198 1358 1427]
40,50,20,Mode,40,[   0   85  222  353  633  691  798 1011 1198 1358 1427]
