St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1651]
40,50,20,Mode,40,[   0 1472 1651]
40,50,20,Median,40,[   0  226  771 1293 1651]
40,50,20,Mode,40,[   0  278 1033 1472 1651]
40,50,20,Median,40,[   0  226  660 1113 1472 1651]
40,50,20,Mode,40,[   0  278  660 1033 1472 1651]
40,50,20,Median,40,[   0   60  278  660 1113 1472 1651]
40,50,20,Mode,40,[   0   60  278  660 1033 1472 1651]
40,50,20,Median,40,[   0   60  278  660 1033 1472 1651]
40,50,20,Mode,40,[   0   60  278  660 1033 1145 1472 1651]
40,50,20,Median,40,[   0   60  278  628 1033 1472 1651]
40,50,20,Mode,40,[   0   60  278  660 1033 1145 1472 1651]
40,50,20,Median,40,[   0   60  278  628 1033 1145 1472 1651]
40,50,20,Mode,40,[   0   60  278  660 1033 1145 1472 1651]
40,50,20,Median,40,[   0   60  278  649 1033 1145 1472 1651]
40,50,20,Mode,40,[   0   60  278  491 1033 1145 1472 1651]
40,50,20,Median,40,[   0   60  278  649 1033 1140 1207 1472 1651]
40,50,20,Mode,40,[   0   60  278  491  660 1033 1145 1472 1533 1651]
