St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1332 1427]
40,50,20,Mode,40,[   0  491 1347 1427]
40,50,20,Median,40,[   0  491 1347 1427]
40,50,20,Mode,40,[   0  491 1347 1427]
40,50,20,Median,40,[   0  491 1347 1427]
40,50,20,Mode,40,[   0  491 1347 1427]
40,50,20,Median,40,[   0  360  491 1027 1347 1427]
40,50,20,Mode,40,[   0  491 1347 1427]
40,50,20,Median,40,[   0  360  491 1027 1235 1347 1427]
40,50,20,Mode,40,[   0  491 1027 1235 1347 1427]
40,50,20,Median,40,[   0  360  491 1027 1235 1347 1427]
40,50,20,Mode,40,[   0  491 1027 1235 1347 1427]
40,50,20,Median,40,[   0  284  491 1027 1235 1347 1427]
40,50,20,Mode,40,[   0  265  491 1027 1235 1347 1427]
40,50,20,Median,40,[   0  284  491 1027 1235 1380 1427]
40,50,20,Mode,40,[   0  265  491 1027 1235 1380 1427]
40,50,20,Median,40,[   0  284  491  691 1027 1235 1380 1427]
40,50,20,Mode,40,[   0  265  491  691 1027 1235 1380 1427]
