St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1200 2211]
40,50,20,Mode,40,[   0  401 2211]
40,50,20,Median,40,[   0  438 1200 2211]
40,50,20,Mode,40,[   0  401 2211]
40,50,20,Median,40,[   0  401  626 1200 2211]
40,50,20,Mode,40,[   0  401  626 1164 1938 2211]
40,50,20,Median,40,[   0  401  626 1167 1289 2211]
40,50,20,Mode,40,[   0  401  626 1164 1279 2211]
40,50,20,Median,40,[   0  401  626 1167 1289 2211]
40,50,20,Mode,40,[   0  401  626 1164 1279 2211]
40,50,20,Median,40,[   0  401  626 1167 1289 2211]
40,50,20,Mode,40,[   0  401  626 1164 1279 2211]
40,50,20,Median,40,[   0  401  626 1164 1223 1386 2211]
40,50,20,Mode,40,[   0  401  626 1164 1234 2211]
40,50,20,Median,40,[   0  401  626 1164 1223 1386 2211]
40,50,20,Mode,40,[   0  401  626 1164 1234 2211]
40,50,20,Median,40,[   0  401  626 1164 1234 2211]
40,50,20,Mode,40,[   0  401  626 1164 1234 2211]
