St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2252 2824]
40,50,20,Mode,40,[   0 1043 2073 2824]
40,50,20,Median,40,[   0 1257 2073 2606 2824]
40,50,20,Mode,40,[   0 1043 2073 2824]
40,50,20,Median,40,[   0 1043 1573 2134 2606 2824]
40,50,20,Mode,40,[   0 1359 2073 2824]
40,50,20,Median,40,[   0  617 1257 1716 2167 2606 2824]
40,50,20,Mode,40,[   0 1043 1716 2073 2824]
40,50,20,Median,40,[   0  617 1043 1359 1716 2167 2606 2824]
40,50,20,Mode,40,[   0  617 1359 1716 2073 2824]
40,50,20,Median,40,[   0  617 1359 1716 2167 2490 2641 2824]
40,50,20,Mode,40,[   0 1359 2073 2490 2606 2824]
40,50,20,Median,40,[   0  617 1359 1716 2073 2189 2490 2641 2824]
40,50,20,Mode,40,[   0  617 1359 1716 2073 2189 2490 2606 2824]
40,50,20,Median,40,[   0  617 1359 1635 2073 2189 2490 2641 2824]
40,50,20,Mode,40,[   0  617 1359 1635 2073 2189 2490 2606 2824]
40,50,20,Median,40,[   0   73  617 1359 1635 2073 2189 2490 2641 2824]
40,50,20,Mode,40,[   0   73  617 1359 1635 2073 2189 2490 2606 2824]
