St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 486 627 997]
40,50,20,Median,40,[  0 264 537 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 509 627 997]
40,50,20,Mode,40,[  0 264 486 627 953 997]
40,50,20,Median,40,[  0 264 509 627 997]
40,50,20,Mode,40,[  0 264 486 627 953 997]
40,50,20,Median,40,[  0 264 509 627 749 953 997]
40,50,20,Mode,40,[  0 264 486 627 749 953 997]
40,50,20,Median,40,[  0 264 509 627 749 953 997]
40,50,20,Mode,40,[  0 264 486 627 749 953 997]
40,50,20,Median,40,[  0 264 510 627 749 953 997]
40,50,20,Mode,40,[  0 264 486 627 749 953 997]
40,50,20,Median,40,[  0 264 537 627 749 953 997]
40,50,20,Mode,40,[  0 264 537 627 749 953 997]
