St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 1651]
40,50,20,Mode,40,[   0  663  950 1651]
40,50,20,Median,40,[   0  261  676 1319 1651]
40,50,20,Mode,40,[   0  268  663 1288 1651]
40,50,20,Median,40,[   0  261  663  950 1319 1651]
40,50,20,Mode,40,[   0  268  663  950 1288 1651]
40,50,20,Median,40,[   0  261  663  950 1141 1319 1651]
40,50,20,Mode,40,[   0  268  663  950 1141 1288 1651]
40,50,20,Median,40,[   0  261  663  950 1141 1319 1651]
40,50,20,Mode,40,[   0  268  663  950 1141 1288 1651]
40,50,20,Median,40,[   0  268  663  950 1141 1319 1651]
40,50,20,Mode,40,[   0  268  663  950 1141 1288 1651]
40,50,20,Median,40,[   0  268  663  898 1319 1651]
40,50,20,Mode,40,[   0  268  663  902 1288 1651]
40,50,20,Median,40,[   0  268  663  898 1319 1651]
40,50,20,Mode,40,[   0  268  663  902 1288 1651]
40,50,20,Median,40,[   0  268  663  898 1319 1651]
40,50,20,Mode,40,[   0  268  663  902 1288 1651]
