St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1368 2017]
40,50,20,Mode,40,[   0  671 1276 2017]
40,50,20,Median,40,[   0  447 1686 2017]
40,50,20,Mode,40,[   0  671 1276 1687 2017]
40,50,20,Median,40,[   0  338  671 1686 2017]
40,50,20,Mode,40,[   0  447  671 1687 2017]
40,50,20,Median,40,[   0  338  671 1045 1276 2017]
40,50,20,Mode,40,[   0  447  671 1045 1276 2017]
40,50,20,Median,40,[   0  309  447  671 1045 1276 1686 2017]
40,50,20,Mode,40,[   0  338  447  671 1045 1276 1687 2017]
40,50,20,Median,40,[   0  309  447  671 1045 1276 1686 2017]
40,50,20,Mode,40,[   0  338  447  671 1045 1276 1687 2017]
40,50,20,Median,40,[   0  309  447  671 1045 1276 1368 1686 2017]
40,50,20,Mode,40,[   0  338  447  671 1045 1276 1368 1687 2017]
40,50,20,Median,40,[   0  235  334  447  671 1045 1276 1368 1686 2017]
40,50,20,Mode,40,[   0  235  338  447  671 1045 1276 1368 1687 2017]
40,50,20,Median,40,[   0  235  334  447  671  941 1045 1276 1368 1686 2017]
40,50,20,Mode,40,[   0  235  338  671  941 1045 1276 1368 1687 2017]
