St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  887 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  824  935 1180]
40,50,20,Mode,40,[   0  245  707  935 1180]
40,50,20,Median,40,[   0   76  245  824  935 1180]
40,50,20,Mode,40,[   0   76  245  707  935 1180]
40,50,20,Median,40,[   0   76  245  707  900 1051 1180]
40,50,20,Mode,40,[   0   76  245  707  935 1180]
40,50,20,Median,40,[   0   76  245  482  824  935 1180]
40,50,20,Mode,40,[   0   76  245  392  707  935 1180]
40,50,20,Median,40,[   0   76  245  707  848  935 1180]
40,50,20,Mode,40,[   0   76  245  392  824  935 1180]
40,50,20,Median,40,[   0   76  245  317  707  848  935 1180]
40,50,20,Mode,40,[   0   76  245  317  824  935 1180]
40,50,20,Median,40,[   0   76  245  317  707  848  935 1180]
40,50,20,Mode,40,[   0   76  245  317  824  935 1180]
40,50,20,Median,40,[   0   76  245  392  707  848  935 1180]
40,50,20,Mode,40,[   0   76  245  392  824  935 1180]
