St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1830 2554]
40,50,20,Mode,40,[   0 1669 2554]
40,50,20,Median,40,[   0  296 1834 2554]
40,50,20,Mode,40,[   0  286  991 1669 2554]
40,50,20,Median,40,[   0  294  904 1306 1834 2554]
40,50,20,Mode,40,[   0  286 1292 2554]
40,50,20,Median,40,[   0  286  922 1320 1834 2554]
40,50,20,Mode,40,[   0  286 1292 2554]
40,50,20,Median,40,[   0  286  922 1320 2005 2554]
40,50,20,Mode,40,[   0  286 1292 1669 2008 2554]
40,50,20,Median,40,[   0  296  922 1320 2005 2554]
40,50,20,Mode,40,[   0  286 1292 1669 2008 2554]
40,50,20,Median,40,[   0  296  922 1292 1669 1830 2005 2554]
40,50,20,Mode,40,[   0  286 1292 1669 1830 2008 2554]
40,50,20,Median,40,[   0  296  771 1292 1669 1830 2005 2554]
40,50,20,Mode,40,[   0  286  771  991 1292 1669 1830 2008 2554]
40,50,20,Median,40,[   0  296  771 1292 1669 1830 2257 2554]
40,50,20,Mode,40,[   0  286  771  991 1292 1669 1830 2257 2554]
