St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 969]
40,50,20,Mode,40,[  0 370 969]
40,50,20,Median,40,[  0 412 969]
40,50,20,Mode,40,[  0 188 370 660 969]
40,50,20,Median,40,[  0 188 412 660 862 969]
40,50,20,Mode,40,[  0 188 370 660 763 969]
40,50,20,Median,40,[  0 188 370 493 660 862 969]
40,50,20,Mode,40,[  0 493 763 969]
40,50,20,Median,40,[  0 188 493 628 763 871 969]
40,50,20,Mode,40,[  0 493 763 871 969]
40,50,20,Median,40,[  0 188 493 628 763 871 969]
40,50,20,Mode,40,[  0 493 763 871 969]
40,50,20,Median,40,[  0 188 370 412 493 628 763 871 969]
40,50,20,Mode,40,[  0 188 370 412 493 763 871 969]
40,50,20,Median,40,[  0 188 370 412 493 628 763 871 969]
40,50,20,Mode,40,[  0 188 370 412 493 763 871 969]
40,50,20,Median,40,[  0 188 370 412 493 615 660 763 871 969]
40,50,20,Mode,40,[  0 188 370 412 493 615 660 763 871 969]
