St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1180]
40,50,20,Mode,40,[   0  504  971 1180]
40,50,20,Median,40,[   0  181  450  971 1180]
40,50,20,Mode,40,[   0  504  971 1180]
40,50,20,Median,40,[   0  363  504  971 1180]
40,50,20,Mode,40,[   0  363  504  971 1180]
40,50,20,Median,40,[   0   72  258  363  504  971 1180]
40,50,20,Mode,40,[   0   72  259  363  504  971 1180]
40,50,20,Median,40,[   0   72  258  363  504  971 1180]
40,50,20,Mode,40,[   0   72  259  363  504  971 1180]
40,50,20,Median,40,[   0   72  258  363  504  971 1180]
40,50,20,Mode,40,[   0   72  259  363  504  668  971 1180]
40,50,20,Median,40,[   0   72  181  259  363  504  668  971 1180]
40,50,20,Mode,40,[   0   72  181  259  363  504  668  971 1180]
40,50,20,Median,40,[   0   72  181  259  363  504  668  971 1180]
40,50,20,Mode,40,[   0   72  181  259  363  504  668  971 1180]
40,50,20,Median,40,[   0   72  181  259  363  504  668  971 1180]
40,50,20,Mode,40,[   0   72  181  259  363  504  668  971 1030 1180]
