St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2759]
40,50,20,Mode,40,[   0  972 2759]
40,50,20,Median,40,[   0  548 1248 2323 2759]
40,50,20,Mode,40,[   0  972 2759]
40,50,20,Median,40,[   0  548 1248 1980 2378 2759]
40,50,20,Mode,40,[   0  972 2023 2378 2759]
40,50,20,Median,40,[   0  548  972 1283 2009 2378 2759]
40,50,20,Mode,40,[   0  548  972 1283 2023 2378 2759]
40,50,20,Median,40,[   0  548  972 1283 2009 2378 2759]
40,50,20,Mode,40,[   0  311  972 1283 2023 2378 2759]
40,50,20,Median,40,[   0  548  972 1283 2009 2378 2759]
40,50,20,Mode,40,[   0  311  972 1283 2023 2378 2759]
40,50,20,Median,40,[   0  548  972 1283 2009 2378 2759]
40,50,20,Mode,40,[   0  311  881 1283 2023 2378 2759]
40,50,20,Median,40,[   0  311  881 1283 2009 2378 2759]
40,50,20,Mode,40,[   0  311  881 1283 2023 2378 2759]
40,50,20,Median,40,[   0  311  881 1283 2009 2378 2759]
40,50,20,Mode,40,[   0  311  881 1283 2023 2378 2759]
