St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  912 1180]
40,50,20,Mode,40,[   0  467 1102 1180]
40,50,20,Median,40,[   0  144  549 1040 1180]
40,50,20,Mode,40,[   0  144  467 1102 1180]
40,50,20,Median,40,[   0  144  549  777 1102 1180]
40,50,20,Mode,40,[   0  144  467  696 1102 1180]
40,50,20,Median,40,[   0  144  474  830 1102 1180]
40,50,20,Mode,40,[   0  144  467  753 1102 1180]
40,50,20,Median,40,[   0  135  257  467  830 1102 1180]
40,50,20,Mode,40,[   0  144  215  467  549  753 1102 1180]
40,50,20,Median,40,[   0  135  257  467  903 1102 1180]
40,50,20,Mode,40,[   0  215  467  912 1102 1180]
40,50,20,Median,40,[   0  135  257  467  903 1102 1180]
40,50,20,Mode,40,[   0  215  467  912 1102 1180]
40,50,20,Median,40,[   0  135  257  467  549  627  903 1040 1102 1180]
40,50,20,Mode,40,[   0  215  467  549  627  696  912 1040 1102 1180]
40,50,20,Median,40,[   0  135  257  467  549  627  696  912 1040 1102 1180]
40,50,20,Mode,40,[   0  215  467  549  627  696  753  912 1040 1102 1180]
