St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1465]
40,50,20,Mode,40,[   0   48  792 1465]
40,50,20,Median,40,[   0  896 1465]
40,50,20,Mode,40,[   0   48  792 1465]
40,50,20,Median,40,[   0   48  446  896 1465]
40,50,20,Mode,40,[   0   48  323  792 1465]
40,50,20,Median,40,[   0   48  446  792  923 1465]
40,50,20,Mode,40,[   0   48  792  896 1235 1465]
40,50,20,Median,40,[   0   48  323  448  792  923 1465]
40,50,20,Mode,40,[   0   48  323  448  792  896 1235 1465]
40,50,20,Median,40,[   0   48  323  448  792  899 1235 1465]
40,50,20,Mode,40,[   0   48  323  448  792  896 1235 1465]
40,50,20,Median,40,[   0   48  327  457  792  896 1037 1465]
40,50,20,Mode,40,[   0   48  323  448  792  896 1096 1465]
40,50,20,Median,40,[   0   48  323  446  569  792  896 1037 1465]
40,50,20,Mode,40,[   0   48  323  448  572  792  896 1096 1465]
40,50,20,Median,40,[   0  123  446  569  792  896 1037 1465]
40,50,20,Mode,40,[   0  123  448  572  792  896 1096 1465]
