St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  105  397  438  927 1264]
40,50,20,Mode,40,[   0  105  397  438  927 1264]
40,50,20,Median,40,[   0  105  397  438  927  988 1264]
40,50,20,Mode,40,[   0  105  397  438  927  988 1264]
