St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0   43  824 1180]
40,50,20,Median,40,[   0  165  783  968 1180]
40,50,20,Mode,40,[   0   43  824 1024 1180]
40,50,20,Median,40,[   0   78  824 1180]
40,50,20,Mode,40,[   0   43  824 1024 1180]
40,50,20,Median,40,[   0   78  385  654  824 1180]
40,50,20,Mode,40,[   0   43  385  654  824 1180]
40,50,20,Median,40,[   0   78  385  654  824 1139 1180]
40,50,20,Mode,40,[   0   43  385  654  824 1024 1139 1180]
40,50,20,Median,40,[   0   43  654  824 1139 1180]
40,50,20,Mode,40,[   0   43  385  654  824 1024 1139 1180]
40,50,20,Median,40,[   0   43  654  824  910  971 1180]
40,50,20,Mode,40,[   0   43  385  654  824  910 1139 1180]
40,50,20,Median,40,[   0   43  180  385  655  824  910 1139 1180]
40,50,20,Mode,40,[   0   43  489  654  824  910 1139 1180]
40,50,20,Median,40,[   0   43  385  657  824  910  971 1180]
40,50,20,Mode,40,[   0   43  273  385  654  824  910 1139 1180]
