St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  928 1197]
40,50,20,Mode,40,[   0  347  928 1197]
40,50,20,Median,40,[   0  246 1197]
40,50,20,Mode,40,[   0  607  928 1197]
40,50,20,Median,40,[   0  283  636 1004 1197]
40,50,20,Mode,40,[   0  607  928 1197]
40,50,20,Median,40,[   0  181  607  789 1097 1197]
40,50,20,Mode,40,[   0  188  347  607  928 1132 1197]
40,50,20,Median,40,[   0  181  607  782 1132 1197]
40,50,20,Mode,40,[   0  188  347  607  928 1132 1197]
40,50,20,Median,40,[   0  188  347  607  782 1132 1197]
40,50,20,Mode,40,[   0  188  347  607  928 1132 1197]
40,50,20,Median,40,[   0  188  347  607  782  928 1004 1132 1197]
40,50,20,Mode,40,[   0  188  347  607  928 1004 1132 1197]
40,50,20,Median,40,[   0  188  347  607  782  928 1004 1132 1197]
40,50,20,Mode,40,[   0  188  347  607  928 1004 1132 1197]
40,50,20,Median,40,[   0  188  347  547  782  928 1004 1132 1197]
40,50,20,Mode,40,[   0  188  347  547  928 1004 1132 1197]
