St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1545 2019]
40,50,20,Mode,40,[   0  707 1545 2019]
40,50,20,Median,40,[   0 1730 2019]
40,50,20,Mode,40,[   0  707 1249 1545 2019]
40,50,20,Median,40,[   0  346  764 1139 1730 2019]
40,50,20,Mode,40,[   0  707 1249 1545 2019]
40,50,20,Median,40,[   0  346  764 1545 1782 2019]
40,50,20,Mode,40,[   0 1545 1782 2019]
40,50,20,Median,40,[   0  388  764 1545 1782 2019]
40,50,20,Mode,40,[   0 1545 1782 2019]
40,50,20,Median,40,[   0  388  764 1545 1782 2019]
40,50,20,Mode,40,[   0 1139 1545 1782 2019]
40,50,20,Median,40,[   0  388  764 1545 1782 1882 2019]
40,50,20,Mode,40,[   0 1139 1249 1545 1782 1882 2019]
40,50,20,Median,40,[   0  388  764 1139 1249 1545 1782 1882 2019]
40,50,20,Mode,40,[   0  346  974 1139 1249 1545 1782 1882 2019]
40,50,20,Median,40,[   0  346  764 1139 1249 1545 1782 1882 2019]
40,50,20,Mode,40,[   0  346  491 1139 1249 1545 1782 1882 2019]
