St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1737 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  706 2006 4285]
40,50,20,Mode,40,[   0 1090 2064 3863 4285]
40,50,20,Median,40,[   0  367 1090 2006 3553 4285]
40,50,20,Mode,40,[   0  437 1090 2064 3863 4285]
40,50,20,Median,40,[   0  367 1090 2006 3442 4285]
40,50,20,Mode,40,[   0  437 1090 2064 3470 4285]
40,50,20,Median,40,[   0  367 1090 1754 2064 3442 3863 4285]
40,50,20,Mode,40,[   0  437 1090 1827 2064 3470 3863 4285]
40,50,20,Median,40,[   0  367 1090 1754 2064 3020 3863 4285]
40,50,20,Mode,40,[   0  437 1090 1827 2064 2967 3863 4285]
40,50,20,Median,40,[   0  367 1090 1754 2064 3020 3460 3731 4022 4285]
40,50,20,Mode,40,[   0  437 1090 1827 2064 2967 4172 4285]
40,50,20,Median,40,[   0  367 1090 1754 2064 3020 3460 3731 4022 4285]
40,50,20,Mode,40,[   0  437 1090 1827 2064 2967 4172 4285]
40,50,20,Median,40,[   0  367 1090 1754 2198 3020 3460 3731 4022 4285]
40,50,20,Mode,40,[   0  437 1090 1827 2180 2967 4172 4285]
