St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  750 1046]
40,50,20,Mode,40,[   0  263  577 1046]
40,50,20,Median,40,[   0  217  483 1046]
40,50,20,Mode,40,[   0  263  577 1046]
40,50,20,Median,40,[   0  208  419 1046]
40,50,20,Mode,40,[   0  336  577 1046]
40,50,20,Median,40,[   0   43  483  976 1046]
40,50,20,Mode,40,[   0   43  577  976 1046]
40,50,20,Median,40,[   0   43  217  577  719  976 1046]
40,50,20,Mode,40,[   0   43  577  976 1046]
40,50,20,Median,40,[   0   43  577  719  848  976 1046]
40,50,20,Mode,40,[   0   43  577  719  795  976 1046]
40,50,20,Median,40,[   0   43  336  440  577  719  848  976 1046]
40,50,20,Mode,40,[   0   43  336  419  577  719  795  976 1046]
40,50,20,Median,40,[   0   43  208  263  336  440  577  719  848  976 1046]
40,50,20,Mode,40,[   0   43  208  263  336  419  577  719  795  976 1046]
40,50,20,Median,40,[   0   43  208  263  336  440  577  719  870  976 1046]
40,50,20,Mode,40,[   0   43  208  263  336  419  577  719  870  976 1046]
