St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1178 1327]
40,50,20,Mode,40,[   0 1178 1327]
40,50,20,Median,40,[   0  580 1178 1327]
40,50,20,Mode,40,[   0   75  648 1178 1327]
40,50,20,Median,40,[   0  419 1178 1327]
40,50,20,Mode,40,[   0   75  648 1178 1327]
40,50,20,Median,40,[   0  416  833 1178 1327]
40,50,20,Mode,40,[   0   75  363  833 1178 1327]
40,50,20,Median,40,[   0   75  196  416  833 1178 1327]
40,50,20,Mode,40,[   0   75  363  833 1178 1327]
40,50,20,Median,40,[   0   75  183  416  833 1248 1327]
40,50,20,Mode,40,[   0   75  130  833 1248 1327]
40,50,20,Median,40,[   0   75  363  445  833 1248 1327]
40,50,20,Mode,40,[   0  363  416 1248 1327]
40,50,20,Median,40,[   0   75  363  445  833 1248 1327]
40,50,20,Mode,40,[   0  363  416 1248 1327]
40,50,20,Median,40,[   0   75  363  422  511  607  833 1248 1327]
40,50,20,Mode,40,[   0   75  363  416  511  648  833 1248 1327]
