St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1642]
40,50,20,Mode,40,[   0  845 1027 1642]
40,50,20,Median,40,[   0  574 1583 1642]
40,50,20,Mode,40,[   0  584 1583 1642]
40,50,20,Median,40,[   0  574  864 1027 1642]
40,50,20,Mode,40,[   0  584  845 1027 1642]
40,50,20,Median,40,[   0  574  864 1027 1642]
40,50,20,Mode,40,[   0  584  845 1027 1642]
40,50,20,Median,40,[   0  574  864 1027 1642]
40,50,20,Mode,40,[   0  584  845 1027 1642]
40,50,20,Median,40,[   0  574  864 1016 1642]
40,50,20,Mode,40,[   0  584  845 1027 1642]
40,50,20,Median,40,[   0  565  864 1016 1642]
40,50,20,Mode,40,[   0  584  845 1027 1642]
40,50,20,Median,40,[   0  565  845  927 1016 1101 1379 1583 1642]
40,50,20,Mode,40,[   0  584  845 1027 1642]
40,50,20,Median,40,[   0  565  845  927 1016 1101 1379 1583 1642]
40,50,20,Mode,40,[   0  584  845 1027 1642]
