St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2011 3353]
40,50,20,Mode,40,[   0 2066 3284 3353]
40,50,20,Median,40,[   0  486 2110 3284 3353]
40,50,20,Mode,40,[   0  486 2066 3284 3353]
40,50,20,Median,40,[   0  486 2050 2437 3284 3353]
40,50,20,Mode,40,[   0  486 2066 2437 3284 3353]
40,50,20,Median,40,[   0  486 2066 2437 3284 3353]
40,50,20,Mode,40,[   0  486 2066 2437 3284 3353]
40,50,20,Median,40,[   0  486 2066 2437 2906 3284 3353]
40,50,20,Mode,40,[   0  486 2066 2437 2906 3284 3353]
40,50,20,Median,40,[   0  486 2066 2437 2906 3284 3353]
40,50,20,Mode,40,[   0  486 2066 2437 2906 3284 3353]
40,50,20,Median,40,[   0  486 2066 2243 2530 2906 3284 3353]
40,50,20,Mode,40,[   0  486 2066 2243 2437 2906 3284 3353]
40,50,20,Median,40,[   0  486 2066 2241 2530 2906 3284 3353]
40,50,20,Mode,40,[   0  486 2066 2243 2530 2906 3284 3353]
40,50,20,Median,40,[   0  486 2066 2241 2530 2906 3219 3284 3353]
40,50,20,Mode,40,[   0  486 2066 2243 2530 2906 3219 3284 3353]
