St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1642]
40,50,20,Mode,40,[   0  399 1598 1642]
40,50,20,Median,40,[   0  316 1501 1642]
40,50,20,Mode,40,[   0  713 1598 1642]
40,50,20,Median,40,[   0  316 1579 1642]
40,50,20,Mode,40,[   0  713 1266 1598 1642]
40,50,20,Median,40,[   0  713 1266 1579 1642]
40,50,20,Mode,40,[   0  713 1266 1598 1642]
40,50,20,Median,40,[   0  172  666  919 1266 1579 1642]
40,50,20,Mode,40,[   0  919 1266 1598 1642]
40,50,20,Median,40,[   0  172  316  406  666 1266 1579 1642]
40,50,20,Mode,40,[   0  172  316  399  919 1266 1598 1642]
40,50,20,Median,40,[   0  172  316  406  666 1191 1266 1579 1642]
40,50,20,Mode,40,[   0  172  316  399 1191 1266 1598 1642]
40,50,20,Median,40,[   0  172  316  406  666 1191 1266 1598 1642]
40,50,20,Mode,40,[   0  172  316  399 1191 1266 1598 1642]
40,50,20,Median,40,[   0  172  316  406  652  713 1191 1266 1598 1642]
40,50,20,Mode,40,[   0  172  316  399  652  713 1191 1266 1598 1642]
