St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1180]
40,50,20,Mode,40,[   0 1056 1180]
40,50,20,Median,40,[   0 1037 1180]
40,50,20,Mode,40,[   0 1056 1180]
40,50,20,Median,40,[   0  880 1056 1180]
40,50,20,Mode,40,[   0  880 1056 1180]
40,50,20,Median,40,[   0  191  482  631  880 1056 1180]
40,50,20,Mode,40,[   0  482  631  880 1056 1180]
40,50,20,Median,40,[   0  191  482  631  880 1056 1180]
40,50,20,Mode,40,[   0  426  482  631  880 1056 1180]
40,50,20,Median,40,[   0   95  526  631  880 1056 1180]
40,50,20,Mode,40,[   0   95  426  482  631  880 1056 1180]
40,50,20,Median,40,[   0   95  482  631  880 1056 1180]
40,50,20,Mode,40,[   0   95  426  482  631  880 1056 1180]
40,50,20,Median,40,[   0   95  482  631  880 1056 1180]
40,50,20,Mode,40,[   0   95  482  631  880 1056 1180]
40,50,20,Median,40,[   0  389  482  631  880 1056 1180]
40,50,20,Mode,40,[   0   95  426  482  631  880 1056 1180]
