St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2063 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  653 1225 2063 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  313  708 1225 2063 2554]
40,50,20,Mode,40,[   0  313  708 1225 2291 2554]
40,50,20,Median,40,[   0  313 1225 2554]
40,50,20,Mode,40,[   0  313  708 1225 2063 2554]
40,50,20,Median,40,[   0  313 1225 1622 1974 2554]
40,50,20,Mode,40,[   0  313  708 1225 1622 2554]
40,50,20,Median,40,[   0   51  313 1225 1622 1974 2554]
40,50,20,Mode,40,[   0   51  313  708 1225 1622 2554]
40,50,20,Median,40,[   0   51  313 1225 1622 1974 2554]
40,50,20,Mode,40,[   0   51  313  708  879 1225 1622 2554]
40,50,20,Median,40,[   0   51  313  541  708  879 1225 1622 1974 2554]
40,50,20,Mode,40,[   0   51  313  507  708  879 1225 1622 2554]
40,50,20,Median,40,[   0   51  313  541  708  879 1225 1622 1881 2554]
40,50,20,Mode,40,[   0   51  313  507  708  879 1225 1622 1881 2063 2554]
