St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  812 1046]
40,50,20,Mode,40,[   0   42  942 1046]
40,50,20,Median,40,[   0   42  510  914 1046]
40,50,20,Mode,40,[   0   42  942 1046]
40,50,20,Median,40,[   0   42  405  675  939 1046]
40,50,20,Mode,40,[   0   42  405  659  942 1046]
40,50,20,Median,40,[   0  189  405  675  939 1046]
40,50,20,Mode,40,[   0  189  405  659  942 1046]
40,50,20,Median,40,[   0  659  812 1046]
40,50,20,Mode,40,[   0  659  815 1046]
40,50,20,Median,40,[   0  189  405  570  687  815 1046]
40,50,20,Mode,40,[   0  659  815 1046]
40,50,20,Median,40,[   0  405  598  815 1046]
40,50,20,Mode,40,[   0  659  815 1046]
40,50,20,Median,40,[   0  405  598  815 1046]
40,50,20,Mode,40,[   0  189  405  598  659  734  815 1046]
40,50,20,Median,40,[   0  405  598  815 1046]
40,50,20,Mode,40,[   0  189  405  598  659  734  815  942  985 1046]
