St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  749 1197]
40,50,20,Mode,40,[   0  256  696 1197]
40,50,20,Median,40,[   0  256  696 1038 1197]
40,50,20,Mode,40,[   0  256  913 1197]
40,50,20,Median,40,[   0  213  427 1038 1197]
40,50,20,Mode,40,[   0  256  427  696  913 1197]
40,50,20,Median,40,[   0  213  427 1116 1197]
40,50,20,Mode,40,[   0  256  427  696  913 1197]
40,50,20,Median,40,[   0  213  427 1116 1197]
40,50,20,Mode,40,[   0  256  427  696  913 1197]
40,50,20,Median,40,[   0  213  427 1116 1197]
40,50,20,Mode,40,[   0  256  427  696  913 1197]
40,50,20,Median,40,[   0  213  427 1119 1197]
40,50,20,Mode,40,[   0  256  427  696  749 1035 1197]
40,50,20,Median,40,[   0  213  427  530  656 1119 1197]
40,50,20,Mode,40,[   0  256  427  530 1035 1197]
40,50,20,Median,40,[   0  198  256  427  530  656 1119 1197]
40,50,20,Mode,40,[   0  198  256  427  530 1035 1197]
