St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  879 1249]
40,50,20,Mode,40,[   0  184  879 1249]
40,50,20,Median,40,[   0  184  643  879 1249]
40,50,20,Mode,40,[   0  184  643  879 1249]
40,50,20,Median,40,[   0  184  643  879 1120 1249]
40,50,20,Mode,40,[   0  184  643  879 1120 1249]
40,50,20,Median,40,[   0   81  197  643  879 1120 1249]
40,50,20,Mode,40,[   0   81  184  643  879 1120 1249]
40,50,20,Median,40,[   0   81  184  270  643  879 1120 1249]
40,50,20,Mode,40,[   0   81  184  270  643  879 1120 1249]
40,50,20,Median,40,[   0  184  643  879 1120 1249]
40,50,20,Mode,40,[   0   81  184  270  643  879 1120 1249]
40,50,20,Median,40,[   0   81  184  270  569  879 1120 1249]
40,50,20,Mode,40,[   0   81  184  270  569  879 1120 1249]
40,50,20,Median,40,[   0  184  270  569  879 1011 1120 1249]
40,50,20,Mode,40,[   0   81  184  270  569  879  959 1120 1249]
40,50,20,Median,40,[   0  184  270  569  714  810  879 1011 1120 1249]
40,50,20,Mode,40,[   0   81  184  270  569  714  810  879  959 1120 1249]
