St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1197]
40,50,20,Mode,40,[   0  256  837 1197]
40,50,20,Median,40,[   0  256  505  943 1197]
40,50,20,Mode,40,[   0  256  505  837 1197]
40,50,20,Median,40,[   0  256  505  837 1116 1197]
40,50,20,Mode,40,[   0  256  505  837 1116 1197]
40,50,20,Median,40,[   0  256  337  505  837 1116 1197]
40,50,20,Mode,40,[   0  256  334  505  837 1116 1197]
40,50,20,Median,40,[   0  256  337  505  837 1116 1197]
40,50,20,Mode,40,[   0  256  334  505  837 1116 1197]
40,50,20,Median,40,[   0  256  337  505  837  979 1116 1197]
40,50,20,Mode,40,[   0  256  334  505  837 1116 1197]
40,50,20,Median,40,[   0  256  337  505  686  837  979 1116 1197]
40,50,20,Mode,40,[   0  256  334  505  837 1116 1197]
40,50,20,Median,40,[   0  165  256  337  505  686  837  979 1116 1197]
40,50,20,Mode,40,[   0  165  256  334  505  837 1116 1197]
40,50,20,Median,40,[   0  218  334  388  505  686  837  979 1116 1197]
40,50,20,Mode,40,[   0  165  256  334  388  505  837 1116 1197]
