St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  721 1249]
40,50,20,Mode,40,[   0  401  620 1249]
40,50,20,Median,40,[   0  237  934 1249]
40,50,20,Mode,40,[   0  401  829 1249]
40,50,20,Median,40,[   0  237  464  678  934 1249]
40,50,20,Mode,40,[   0  237  401  620  829 1249]
40,50,20,Median,40,[   0  237  464  829  942 1249]
40,50,20,Mode,40,[   0  237  401  620  829  942 1249]
40,50,20,Median,40,[   0  237  401  537  678  829  942 1249]
40,50,20,Mode,40,[   0  237  401  537  620  829  942 1249]
40,50,20,Median,40,[   0  237  401  537  620  679  829  942 1249]
40,50,20,Mode,40,[   0  237  401  537  620  679  829  942 1249]
40,50,20,Median,40,[   0  237  401  463  537  620  679  829  942 1249]
40,50,20,Mode,40,[   0  237  401  464  537  620  679  829  942 1249]
40,50,20,Median,40,[   0   54  237  401  463  537  620  679  829  942 1249]
40,50,20,Mode,40,[   0   54  237  401  464  537  620  679  829  942 1249]
40,50,20,Median,40,[   0   54  237  401  463  537  620  679  829  942 1249]
40,50,20,Mode,40,[   0   54  237  401  464  537  620  679  829  942 1249]
