St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1197]
40,50,20,Mode,40,[   0  935 1197]
40,50,20,Median,40,[   0  177  478  935 1197]
40,50,20,Mode,40,[   0  177  478  935 1197]
40,50,20,Median,40,[   0  177  468  935 1197]
40,50,20,Mode,40,[   0  177  478  798  935 1197]
40,50,20,Median,40,[   0   50  478  867 1197]
40,50,20,Mode,40,[   0   50  478  935 1197]
40,50,20,Median,40,[   0   50  463  867 1197]
40,50,20,Mode,40,[   0   50  478  935 1197]
40,50,20,Median,40,[   0   50  463  935 1197]
40,50,20,Mode,40,[   0   50  478  523  867 1197]
40,50,20,Median,40,[   0   50  177  231  465  935 1197]
40,50,20,Mode,40,[   0   50  177  231  478  867 1197]
40,50,20,Median,40,[   0   50  177  231  437  478  640  935 1197]
40,50,20,Mode,40,[   0   50  177  231  437  478  867 1197]
40,50,20,Median,40,[   0   50  177  231  437  478  935 1197]
40,50,20,Mode,40,[   0   50  177  231  437  478  523  867 1197]
