St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1465]
40,50,20,Mode,40,[   0  402 1198 1465]
40,50,20,Median,40,[   0  800 1198 1465]
40,50,20,Mode,40,[   0  800 1198 1465]
40,50,20,Median,40,[   0  138  800 1198 1465]
40,50,20,Mode,40,[   0  800 1198 1465]
40,50,20,Median,40,[   0  138  800 1198 1465]
40,50,20,Mode,40,[   0  800 1198 1465]
40,50,20,Median,40,[   0  138  800 1198 1465]
40,50,20,Mode,40,[   0  684  970 1198 1465]
40,50,20,Median,40,[   0  138  402  500  684  800  970 1198 1465]
40,50,20,Mode,40,[   0  402  500  684  800  970 1198 1465]
40,50,20,Median,40,[   0  138  511  684  800  970 1198 1465]
40,50,20,Mode,40,[   0  402  500  684  800  970 1198 1395 1465]
40,50,20,Median,40,[   0  402  500  684  800  970 1198 1465]
40,50,20,Mode,40,[   0  138  402  500  684  800  970 1198 1395 1465]
40,50,20,Median,40,[   0  402  500  684  800  970 1049 1198 1465]
40,50,20,Mode,40,[   0  138  402  500  684  800  970 1198 1395 1465]
