St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 997]
40,50,20,Mode,40,[  0 430 997]
40,50,20,Median,40,[  0 388 997]
40,50,20,Mode,40,[  0 430 997]
40,50,20,Median,40,[  0 430 997]
40,50,20,Mode,40,[  0 430 997]
40,50,20,Median,40,[  0 388 477 997]
40,50,20,Mode,40,[  0 430 477 997]
40,50,20,Median,40,[  0 430 610 666 997]
40,50,20,Mode,40,[  0 230 279 430 610 666 997]
40,50,20,Median,40,[  0 279 351 610 666 997]
40,50,20,Mode,40,[  0 279 351 610 666 997]
40,50,20,Median,40,[  0 279 351 610 666 997]
40,50,20,Mode,40,[  0 279 351 610 666 997]
40,50,20,Median,40,[  0 152 279 351 430 477 610 666 855 997]
40,50,20,Mode,40,[  0 152 279 351 430 477 610 666 855 997]
40,50,20,Median,40,[  0 152 279 351 430 477 610 666 752 997]
40,50,20,Mode,40,[  0 152 279 351 430 477 610 666 752 997]
