St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1419]
40,50,20,Mode,40,[   0  150  753 1419]
40,50,20,Median,40,[   0  192  754 1163 1419]
40,50,20,Mode,40,[   0  150  753 1144 1419]
40,50,20,Median,40,[   0  151  306  754 1163 1419]
40,50,20,Mode,40,[   0  150  282  753 1144 1419]
40,50,20,Median,40,[   0  151  306  753  896 1163 1419]
40,50,20,Mode,40,[   0  150  282  753 1144 1419]
40,50,20,Median,40,[   0  151  753 1144 1419]
40,50,20,Mode,40,[   0  150  282  753 1144 1419]
40,50,20,Median,40,[   0  151  291  753 1144 1419]
40,50,20,Mode,40,[   0  150  282  753 1144 1419]
40,50,20,Median,40,[   0  151  291  607  753  896 1125 1419]
40,50,20,Mode,40,[   0  150  282  753 1144 1419]
40,50,20,Median,40,[   0  151  282  615  753  896 1125 1419]
40,50,20,Mode,40,[   0  150  282  753 1144 1419]
40,50,20,Median,40,[   0  151  282  615  753  896 1125 1419]
40,50,20,Mode,40,[   0  150  282  753 1144 1419]
