St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1199 1810]
40,50,20,Mode,40,[   0  162 1810]
40,50,20,Median,40,[   0  183 1695 1810]
40,50,20,Mode,40,[   0  162 1751 1810]
40,50,20,Median,40,[   0  162  435 1125 1695 1810]
40,50,20,Mode,40,[   0  162  423 1108 1751 1810]
40,50,20,Median,40,[   0  162  435 1358 1695 1810]
40,50,20,Mode,40,[   0  162  423 1358 1751 1810]
40,50,20,Median,40,[   0  162  435  953 1125 1358 1695 1810]
40,50,20,Mode,40,[   0  162  423  953 1108 1358 1751 1810]
40,50,20,Median,40,[   0  162  435  790  953 1125 1358 1695 1810]
40,50,20,Mode,40,[   0  162  423  790  953 1108 1358 1751 1810]
40,50,20,Median,40,[   0  162  435  790  953 1125 1358 1615 1695 1810]
40,50,20,Mode,40,[   0  162  423  790  953 1108 1358 1751 1810]
40,50,20,Median,40,[   0  162  435  790  953 1108 1160 1358 1615 1695 1810]
40,50,20,Mode,40,[   0  162  423  790  953 1108 1160 1358 1751 1810]
40,50,20,Median,40,[   0  111  435  790  953 1108 1160 1358 1615 1695 1810]
40,50,20,Mode,40,[   0  162  423  790  953 1108 1160 1358 1751 1810]
