St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1314 1651]
40,50,20,Mode,40,[   0  254 1314 1651]
40,50,20,Median,40,[   0  254 1314 1651]
40,50,20,Mode,40,[   0  254 1314 1651]
40,50,20,Median,40,[   0  254 1314 1651]
40,50,20,Mode,40,[   0  254 1314 1651]
40,50,20,Median,40,[   0  254 1314 1651]
40,50,20,Mode,40,[   0  254 1314 1651]
40,50,20,Median,40,[   0  254 1314 1651]
40,50,20,Mode,40,[   0  254 1314 1651]
40,50,20,Median,40,[   0   58  157  254 1142 1314 1651]
40,50,20,Mode,40,[   0   58  195  254 1114 1314 1651]
40,50,20,Median,40,[   0   58  157  254 1142 1314 1651]
40,50,20,Mode,40,[   0   58  195  254 1114 1314 1651]
40,50,20,Median,40,[   0   58  157  254  789  877 1142 1314 1651]
40,50,20,Mode,40,[   0   58  195  254  789  877 1114 1314 1651]
40,50,20,Median,40,[   0   58  110  157  254  789  877 1142 1314 1651]
40,50,20,Mode,40,[   0   58  195  254  789  877 1114 1314 1651]
