St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  818 1180]
40,50,20,Mode,40,[   0  433  818 1180]
40,50,20,Median,40,[   0  551  992 1180]
40,50,20,Mode,40,[   0  269  433 1180]
40,50,20,Median,40,[   0  269  499  734 1040 1180]
40,50,20,Mode,40,[   0  269  433 1067 1180]
40,50,20,Median,40,[   0  172  340  538  734 1040 1180]
40,50,20,Mode,40,[   0  204  269  433 1180]
40,50,20,Median,40,[   0  172  340  538  710  818 1180]
40,50,20,Mode,40,[   0  204  269  433  734  818 1180]
40,50,20,Median,40,[   0  269  407  538  710  818 1180]
40,50,20,Mode,40,[   0  269  433  538  734  818 1180]
40,50,20,Median,40,[   0   86  269  407  538  710  818  992 1180]
40,50,20,Mode,40,[   0  269  433  538  734  818  993 1180]
40,50,20,Median,40,[   0  269  340  433  548  710  818  992 1180]
40,50,20,Mode,40,[   0   43  269  340  433  538  734  818  993 1067 1180]
40,50,20,Median,40,[   0  204  287  433  538  659  734  818  992 1180]
40,50,20,Mode,40,[   0   43  204  269  433  538  665  734  818  993 1180]
