St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1810]
40,50,20,Mode,40,[   0  474 1810]
40,50,20,Median,40,[   0  399 1152 1522 1810]
40,50,20,Mode,40,[   0  474 1686 1810]
40,50,20,Median,40,[   0  214  474 1221 1589 1810]
40,50,20,Mode,40,[   0  214  474 1686 1810]
40,50,20,Median,40,[   0  214  426 1221 1589 1810]
40,50,20,Mode,40,[   0  214  474 1686 1810]
40,50,20,Median,40,[   0  214  426 1170 1686 1810]
40,50,20,Mode,40,[   0  214  474 1686 1810]
40,50,20,Median,40,[   0  214  426 1146 1261 1686 1810]
40,50,20,Mode,40,[   0  214  474 1146 1261 1686 1810]
40,50,20,Median,40,[   0  214  426 1146 1261 1377 1504 1688 1810]
40,50,20,Mode,40,[   0  214  474 1146 1261 1377 1458 1686 1810]
40,50,20,Median,40,[   0  214  474 1146 1261 1391 1516 1688 1810]
40,50,20,Mode,40,[   0  214  474 1146 1261 1686 1810]
40,50,20,Median,40,[   0  121  214  426  590  831 1146 1261 1391 1516 1688 1810]
40,50,20,Mode,40,[   0  214  474 1146 1261 1686 1810]
