St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1148 1632]
40,50,20,Mode,40,[   0  116 1632]
40,50,20,Median,40,[   0  157  568 1216 1632]
40,50,20,Mode,40,[   0  568 1079 1632]
40,50,20,Median,40,[   0  157  568 1090 1329 1632]
40,50,20,Mode,40,[   0  568 1324 1632]
40,50,20,Median,40,[   0  157  568  781 1090 1329 1632]
40,50,20,Mode,40,[   0  116  568  781 1079 1324 1632]
40,50,20,Median,40,[   0  568  781 1090 1329 1632]
40,50,20,Mode,40,[   0  116  568  781 1079 1324 1632]
40,50,20,Median,40,[   0  568  781 1084 1324 1632]
40,50,20,Mode,40,[   0  116  568  781 1079 1324 1632]
40,50,20,Median,40,[   0   45  157  568  781 1084 1324 1632]
40,50,20,Mode,40,[   0   78  568  781 1079 1324 1632]
40,50,20,Median,40,[   0   45  157  568  781 1079 1192 1329 1632]
40,50,20,Mode,40,[   0   78  568  781 1079 1216 1324 1632]
40,50,20,Median,40,[   0   45  157  568  987 1090 1192 1329 1632]
40,50,20,Mode,40,[   0   78  568  987 1079 1216 1324 1632]
