St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1046]
40,50,20,Mode,40,[   0  409  722 1046]
40,50,20,Median,40,[   0  189  470  883 1046]
40,50,20,Mode,40,[   0  139  722 1046]
40,50,20,Median,40,[   0  409  722  902 1046]
40,50,20,Mode,40,[   0  139  722  902 1046]
40,50,20,Median,40,[   0  139  233  409  722  902 1046]
40,50,20,Mode,40,[   0  139  237  409  722  902 1046]
40,50,20,Median,40,[   0  139  233  409  543  722  902 1046]
40,50,20,Mode,40,[   0  139  237  409  543  722  902 1046]
40,50,20,Median,40,[   0  139  233  409  543  707  902  977 1046]
40,50,20,Mode,40,[   0  139  237  409  543  722  902  977 1046]
40,50,20,Median,40,[   0  139  233  409  543  645  722  902  977 1046]
40,50,20,Mode,40,[   0  139  237  409  543  722  902  977 1046]
40,50,20,Median,40,[   0  139  237  409  543  645  722  902  977 1046]
40,50,20,Mode,40,[   0  139  237  409  543  722  902  977 1046]
40,50,20,Median,40,[   0  139  190  237  409  543  645  722  902  977 1046]
40,50,20,Mode,40,[   0  139  237  409  543  722  902  977 1046]
