St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1036 1327]
40,50,20,Mode,40,[   0  532  777 1327]
40,50,20,Median,40,[   0  120  487 1087 1327]
40,50,20,Mode,40,[   0  283  777 1327]
40,50,20,Median,40,[   0  120  479  830 1327]
40,50,20,Mode,40,[   0  283  777 1327]
40,50,20,Median,40,[   0  120  479  777 1073 1249 1327]
40,50,20,Mode,40,[   0  283  777 1087 1249 1327]
40,50,20,Median,40,[   0   51  487  777 1073 1249 1327]
40,50,20,Mode,40,[   0  400  777 1087 1249 1327]
40,50,20,Median,40,[   0  280  777 1073 1249 1327]
40,50,20,Mode,40,[   0  283  777 1087 1249 1327]
40,50,20,Median,40,[   0   51  280  523  777  916 1087 1249 1327]
40,50,20,Mode,40,[   0  283  777 1087 1249 1327]
40,50,20,Median,40,[   0  280  400  479  532  777 1087 1249 1327]
40,50,20,Mode,40,[   0  283  400  479  532  777 1087 1249 1327]
40,50,20,Median,40,[   0  280  400  479  532  777  839  954 1087 1249 1327]
40,50,20,Mode,40,[   0  283  400  479  532  777  839  954 1087 1249 1327]
