St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 4758]
40,50,20,Mode,40,[   0   58 3132 4758]
40,50,20,Median,40,[   0 1650 4007 4758]
40,50,20,Mode,40,[   0   58 1626 4758]
40,50,20,Median,40,[   0 1207 2304 4151 4758]
40,50,20,Mode,40,[   0   58 1011 4151 4758]
40,50,20,Median,40,[   0 1011 1650 4380 4758]
40,50,20,Mode,40,[   0   58 1011 1626 4151 4758]
40,50,20,Median,40,[   0   58 1011 1650 4151 4758]
40,50,20,Mode,40,[   0   58 1011 1626 4151 4758]
40,50,20,Median,40,[   0   58 1011 1626 4380 4758]
40,50,20,Mode,40,[   0   58 1011 1626 4151 4758]
40,50,20,Median,40,[   0   58 1011 1626 4091 4758]
40,50,20,Mode,40,[   0   58 1011 1626 4380 4758]
40,50,20,Median,40,[   0   58 1011 1626 4091 4758]
40,50,20,Mode,40,[   0   58  338  624 1011 1626 4380 4758]
40,50,20,Median,40,[   0   58 1011 1626 4091 4758]
40,50,20,Mode,40,[   0   58  338  624 1011 1626 2563 3132 4380 4758]
