St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1600 2020]
40,50,20,Mode,40,[   0  625 2020]
40,50,20,Median,40,[   0  248  635 1600 2020]
40,50,20,Mode,40,[   0  345  625 2020]
40,50,20,Median,40,[   0  248  625  934 2020]
40,50,20,Mode,40,[   0  345  625  934 2020]
40,50,20,Median,40,[   0  248  625  934 1347 1645 2020]
40,50,20,Mode,40,[   0  345  625  934 2020]
40,50,20,Median,40,[   0  248  625  934 1347 1797 2020]
40,50,20,Mode,40,[   0  345  625  934 1347 1797 2020]
40,50,20,Median,40,[   0  345  625  934 1347 1797 2020]
40,50,20,Mode,40,[   0  345  625  934 1347 1797 2020]
40,50,20,Median,40,[   0  345  625  934 1347 1797 2020]
40,50,20,Mode,40,[   0  345  625  934 1347 1797 2020]
40,50,20,Median,40,[   0  345  625  934 1347 1797 2020]
40,50,20,Mode,40,[   0  345  625  934 1347 1797 2020]
40,50,20,Median,40,[   0  345  625  934 1347 1797 2020]
40,50,20,Mode,40,[   0  345  625  934 1347 1797 2020]
