St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1810]
40,50,20,Mode,40,[   0  310 1659 1810]
40,50,20,Median,40,[   0  407 1659 1810]
40,50,20,Mode,40,[   0  310 1659 1810]
40,50,20,Median,40,[   0  310  642 1659 1810]
40,50,20,Mode,40,[   0  310  662 1659 1810]
40,50,20,Median,40,[   0  310  642 1372 1664 1810]
40,50,20,Mode,40,[   0  310  662 1372 1659 1810]
40,50,20,Median,40,[   0  310  474  662 1100 1372 1664 1810]
40,50,20,Mode,40,[   0  310  474  662 1100 1372 1659 1810]
40,50,20,Median,40,[   0  310  474  662  948 1101 1372 1664 1810]
40,50,20,Mode,40,[   0  310  474  662  916 1100 1372 1659 1810]
40,50,20,Median,40,[   0  210  474  662  948 1101 1372 1664 1810]
40,50,20,Mode,40,[   0  210  474  662  916 1100 1372 1659 1810]
40,50,20,Median,40,[   0  210  474  662  948 1101 1372 1659 1720 1810]
40,50,20,Mode,40,[   0  210  474  662  916 1100 1372 1659 1720 1810]
40,50,20,Median,40,[   0  210  474  662  916 1101 1372 1659 1720 1810]
40,50,20,Mode,40,[   0  210  474  662  916 1100 1372 1659 1720 1810]
