St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1427]
40,50,20,Mode,40,[   0  782 1198 1427]
40,50,20,Median,40,[   0  720 1259 1427]
40,50,20,Mode,40,[   0  782 1198 1427]
40,50,20,Median,40,[   0  254  587  782 1259 1427]
40,50,20,Mode,40,[   0  521  782 1198 1427]
40,50,20,Median,40,[   0  243  521  782 1199 1375 1427]
40,50,20,Mode,40,[   0  521  782 1198 1375 1427]
40,50,20,Median,40,[   0  217  309  587  782 1199 1375 1427]
40,50,20,Mode,40,[   0  224  309  521  782 1198 1375 1427]
40,50,20,Median,40,[   0  217  309  587  781  937 1199 1375 1427]
40,50,20,Mode,40,[   0  224  309  521  782  937 1198 1375 1427]
40,50,20,Median,40,[   0  223  309  720 1199 1375 1427]
40,50,20,Mode,40,[   0  224  309  521  782  937 1198 1375 1427]
40,50,20,Median,40,[   0  223  309  587  781  937 1119 1201 1375 1427]
40,50,20,Mode,40,[   0  224  309  521  782  937 1198 1375 1427]
40,50,20,Median,40,[   0  223  309  521  781  937 1119 1201 1375 1427]
40,50,20,Mode,40,[   0  224  309  521  782  937 1198 1375 1427]
