St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2331 2956]
40,50,20,Mode,40,[   0  229 2475 2956]
40,50,20,Median,40,[   0  349 1000 2475 2956]
40,50,20,Mode,40,[   0  229 1000 2475 2956]
40,50,20,Median,40,[   0  349 1000 1902 2475 2956]
40,50,20,Mode,40,[   0  229 1000 1902 2475 2956]
40,50,20,Median,40,[   0  229  686 1000 1902 2475 2956]
40,50,20,Mode,40,[   0  229  559 1000 1902 2475 2956]
40,50,20,Median,40,[   0  229  596  958 1902 2475 2956]
40,50,20,Mode,40,[   0  229  559 1000 1902 2475 2956]
40,50,20,Median,40,[   0  229  596  958 1902 2475 2633 2956]
40,50,20,Mode,40,[   0  229  559 1000 1902 2475 2633 2956]
40,50,20,Median,40,[   0  229  596  958 1902 2475 2633 2956]
40,50,20,Mode,40,[   0  229  559 1000 1902 2475 2633 2956]
40,50,20,Median,40,[   0  229  596  958 1902 2475 2633 2956]
40,50,20,Mode,40,[   0  229  559 1000 1902 2475 2633 2956]
40,50,20,Median,40,[   0  229  596 1000 1902 2475 2633 2956]
40,50,20,Mode,40,[   0  229  559 1000 1902 2475 2633 2956]
