St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1503 2120]
40,50,20,Mode,40,[   0  384 1281 2120]
40,50,20,Median,40,[   0  384 1281 2120]
40,50,20,Mode,40,[   0  384 1281 2054 2120]
40,50,20,Median,40,[   0  384  694 2120]
40,50,20,Mode,40,[   0  384  694 1281 2054 2120]
40,50,20,Median,40,[   0  384  673 1281 2054 2120]
40,50,20,Mode,40,[   0  384  694 1281 2054 2120]
40,50,20,Median,40,[   0  384  694 1521 2054 2120]
40,50,20,Mode,40,[   0  384  694 1281 2054 2120]
40,50,20,Median,40,[   0  384  548  694 1281 2054 2120]
40,50,20,Mode,40,[   0  384  560 1281 2054 2120]
40,50,20,Median,40,[   0  384  548  694 1503 2054 2120]
40,50,20,Mode,40,[   0  384  560 1281 2054 2120]
40,50,20,Median,40,[   0  384  548  694  871 1281 2054 2120]
40,50,20,Mode,40,[   0  384  560 1281 2054 2120]
40,50,20,Median,40,[   0  384  548  694  871 1281 1503 1575 2054 2120]
40,50,20,Mode,40,[   0  229  384  560  694 1281 1503 1575 2054 2120]
