St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1810]
40,50,20,Mode,40,[   0  432 1723 1810]
40,50,20,Median,40,[   0  432  917 1723 1810]
40,50,20,Mode,40,[   0  432  762 1723 1810]
40,50,20,Median,40,[   0  432 1180 1723 1810]
40,50,20,Mode,40,[   0  432 1199 1723 1810]
40,50,20,Median,40,[   0  432 1180 1723 1810]
40,50,20,Mode,40,[   0  432 1199 1723 1810]
40,50,20,Median,40,[   0  432  585 1180 1723 1810]
40,50,20,Mode,40,[   0  432  585 1199 1723 1810]
40,50,20,Median,40,[   0  432  585 1180 1723 1810]
40,50,20,Mode,40,[   0  432  585 1199 1723 1810]
40,50,20,Median,40,[   0  432  585  762  857 1180 1723 1810]
40,50,20,Mode,40,[   0  432  585  762  835 1199 1723 1810]
40,50,20,Median,40,[   0  432  585  762  857 1199 1723 1810]
40,50,20,Mode,40,[   0  432  585  762  835 1127 1199 1723 1810]
40,50,20,Median,40,[   0  432  585  762  857 1199 1723 1810]
40,50,20,Mode,40,[   0  432  585  762  835 1127 1199 1723 1810]
