St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0   95 2233 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0   95 2233 2865 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0   95 1204 2233 2865 2956]
40,50,20,Median,40,[   0 2233 2367 2956]
40,50,20,Mode,40,[   0 2233 2367 2956]
40,50,20,Median,40,[   0 2233 2367 2956]
40,50,20,Mode,40,[   0 2233 2367 2956]
40,50,20,Median,40,[   0 2233 2367 2956]
40,50,20,Mode,40,[   0 2233 2367 2956]
40,50,20,Median,40,[   0 2233 2367 2956]
40,50,20,Mode,40,[   0   95 1204 2233 2367 2714 2865 2956]
40,50,20,Median,40,[   0 2233 2367 2956]
40,50,20,Mode,40,[   0   95 1204 2233 2367 2714 2865 2956]
40,50,20,Median,40,[   0   95 2233 2367 2817 2865 2956]
40,50,20,Mode,40,[   0 1204 2233 2367 2821 2865 2956]
