St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1810]
40,50,20,Mode,40,[   0  439 1503 1810]
40,50,20,Median,40,[   0  396  901 1495 1810]
40,50,20,Mode,40,[   0  439  901 1503 1810]
40,50,20,Median,40,[   0  370  779 1072 1503 1810]
40,50,20,Mode,40,[   0  439  901  966 1503 1810]
40,50,20,Median,40,[   0  100  439  779 1072 1503 1810]
40,50,20,Mode,40,[   0   54  439  901  966 1503 1810]
40,50,20,Median,40,[   0  100  439 1322 1503 1810]
40,50,20,Mode,40,[   0   54  439 1369 1503 1810]
40,50,20,Median,40,[   0  100  439 1322 1503 1661 1810]
40,50,20,Mode,40,[   0   54  439 1369 1503 1661 1810]
40,50,20,Median,40,[   0  100  439  901 1072 1322 1503 1661 1810]
40,50,20,Mode,40,[   0   54  439  901 1069 1369 1503 1661 1810]
40,50,20,Median,40,[   0  100  439  740  901 1072 1322 1503 1661 1810]
40,50,20,Mode,40,[   0   54  439  901 1069 1369 1503 1661 1810]
40,50,20,Median,40,[   0   77  439  710  797 1072 1322 1503 1661 1810]
40,50,20,Mode,40,[   0   54  439  710  779 1069 1369 1503 1661 1810]
