St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1651]
40,50,20,Mode,40,[   0  239 1651]
40,50,20,Median,40,[   0  285 1088 1368 1651]
40,50,20,Mode,40,[   0  239 1088 1368 1651]
40,50,20,Median,40,[   0  284 1088 1368 1651]
40,50,20,Mode,40,[   0  239 1088 1368 1651]
40,50,20,Median,40,[   0  284 1088 1368 1651]
40,50,20,Mode,40,[   0  239 1088 1368 1651]
40,50,20,Median,40,[   0  280 1088 1368 1651]
40,50,20,Mode,40,[   0  373 1088 1368 1651]
40,50,20,Median,40,[   0  280 1088 1368 1651]
40,50,20,Mode,40,[   0  373 1088 1368 1651]
40,50,20,Median,40,[   0  280 1088 1368 1479 1651]
40,50,20,Mode,40,[   0  373 1088 1368 1502 1651]
40,50,20,Median,40,[   0  280  400  578  679 1088 1368 1479 1651]
40,50,20,Mode,40,[   0  373  509  636 1088 1368 1502 1651]
40,50,20,Median,40,[   0  239  285  400  578  679 1088 1368 1479 1651]
40,50,20,Mode,40,[   0  239  285  509  636 1088 1368 1502 1651]
